mode,src,group_id,metric,mean,n_hparams
binary+shuffle,chunk_6,65,IPC,9.460141600114103,96
binary+shuffle,chunk_6,65,KR,5.566716303428014,96
binary+shuffle,chunk_6,65,MC,5.107086285948753,96
binary+shuffle,chunk_6,65,cosine_similarity,0.03301886189728968,96
binary+shuffle,chunk_6,65,kl_to_gaussian,0.0,96
binary+shuffle,chunk_6,65,wt_mean,0.00245779156102795,96
binary+shuffle,chunk_6,66,GR,8.98841592669487,96
binary+shuffle,chunk_6,66,IPC,9.82067160144391,96
binary+shuffle,chunk_6,66,KR,4.657793186604977,96
binary+shuffle,chunk_6,66,MC,5.28845743338267,96
binary+shuffle,chunk_6,66,cosine_similarity,0.023307432886213026,96
binary+shuffle,chunk_6,66,kl_to_gaussian,0.0,96
binary+shuffle,chunk_6,66,wt_mean,0.00255360334995195,96
binary+shuffle,chunk_6,67,GR,8.96114913125833,96
binary+shuffle,chunk_6,67,IPC,9.193148853109998,96
binary+shuffle,chunk_6,67,KR,4.752210076898336,96
binary+shuffle,chunk_6,67,MC,5.095469648639361,96
binary+shuffle,chunk_6,67,cosine_similarity,0.030244173482060377,96
binary+shuffle,chunk_6,67,kl_to_gaussian,0.0,96
binary+shuffle,chunk_6,67,wt_mean,0.0024355199711862253,96
binary+shuffle,chunk_6,68,GR,8.666715325166782,96
binary+shuffle,chunk_6,68,IPC,9.746081425066336,96
binary+shuffle,chunk_6,68,KR,4.582961757977803,96
binary+shuffle,chunk_6,68,MC,5.265118309607108,96
binary+shuffle,chunk_6,68,cosine_similarity,0.032741404138505424,96
binary+shuffle,chunk_6,68,kl_to_gaussian,0.0,96
binary+shuffle,chunk_6,68,wt_mean,0.002505428361473525,96
binary+shuffle,chunk_6,69,GR,8.979835567375025,96
binary+shuffle,chunk_6,69,IPC,9.469166717549298,96
binary+shuffle,chunk_6,69,KR,4.755943458527327,96
binary+shuffle,chunk_6,69,MC,5.248911384493113,96
binary+shuffle,chunk_6,69,cosine_similarity,0.02441731700673695,96
binary+shuffle,chunk_6,69,kl_to_gaussian,0.0,96
binary+shuffle,chunk_6,69,wt_mean,0.002353759395191375,96
binary+shuffle,chunk_7,70,GR,9.966296300292015,96
binary+shuffle,chunk_7,70,IPC,9.356470748723199,96
binary+shuffle,chunk_7,70,KR,5.294757213443518,96
binary+shuffle,chunk_7,70,MC,5.377407614141703,96
binary+shuffle,chunk_7,70,cosine_similarity,0.02885682787746185,96
binary+shuffle,chunk_7,70,kl_to_gaussian,0.0,96
binary+shuffle,chunk_7,70,wt_mean,0.002545863972045425,96
binary+shuffle,chunk_7,71,GR,8.502713065594435,96
binary+shuffle,chunk_7,71,IPC,9.609331981069962,96
binary+shuffle,chunk_7,71,KR,4.628472721825044,96
binary+shuffle,chunk_7,71,MC,5.222732288142045,96
binary+shuffle,chunk_7,71,cosine_similarity,0.03052164753898975,96
binary+shuffle,chunk_7,71,kl_to_gaussian,0.0,96
binary+shuffle,chunk_7,71,wt_mean,0.0023617691767867,96
binary+shuffle,chunk_7,72,GR,9.5011324112614,96
binary+shuffle,chunk_7,72,IPC,10.021348360891665,96
binary+shuffle,chunk_7,72,KR,5.185491140931845,96
binary+shuffle,chunk_7,72,MC,5.836941043535869,96
binary+shuffle,chunk_7,72,cosine_similarity,0.0224750279448926,96
binary+shuffle,chunk_7,72,kl_to_gaussian,0.0,96
binary+shuffle,chunk_7,72,wt_mean,0.0025202749238814504,96
binary+shuffle,chunk_7,73,GR,10.077730956176916,96
binary+shuffle,chunk_7,73,IPC,10.470311327074896,96
binary+shuffle,chunk_7,73,KR,5.444191382577022,96
binary+shuffle,chunk_7,73,MC,5.921311152478059,96
binary+shuffle,chunk_7,73,cosine_similarity,0.02941175783053035,96
binary+shuffle,chunk_7,73,kl_to_gaussian,0.0,96
binary+shuffle,chunk_7,73,wt_mean,0.002614049153635225,96
binary+shuffle,chunk_7,74,GR,10.430273694296678,96
binary+shuffle,chunk_7,74,IPC,9.833951579696373,96
binary+shuffle,chunk_7,74,KR,5.349625614782174,96
binary+shuffle,chunk_7,74,MC,5.3351201092203455,96
binary+shuffle,chunk_7,74,cosine_similarity,0.03190898988395927,96
binary+shuffle,chunk_7,74,kl_to_gaussian,0.0,96
binary+shuffle,chunk_7,74,wt_mean,0.002473026135703525,96
binary+shuffle,chunk_7,75,GR,10.052765843768915,96
binary+shuffle,chunk_7,75,IPC,9.235224442513118,96
binary+shuffle,chunk_7,75,KR,5.40241442869107,96
binary+shuffle,chunk_7,75,MC,5.498466062049071,96
binary+shuffle,chunk_7,75,cosine_similarity,0.025804661214351626,96
binary+shuffle,chunk_7,75,kl_to_gaussian,0.0,96
binary+shuffle,chunk_7,75,wt_mean,0.00239202418015335,96
binary+shuffle,chunk_7,76,GR,9.957784503698349,96
binary+shuffle,chunk_7,76,IPC,10.422228866959875,96
binary+shuffle,chunk_7,76,KR,5.258459554364284,96
binary+shuffle,chunk_7,76,MC,5.921823181211948,96
binary+shuffle,chunk_7,76,cosine_similarity,0.0291342958807945,96
binary+shuffle,chunk_7,76,kl_to_gaussian,0.0,96
binary+shuffle,chunk_7,76,wt_mean,0.0025622054236009,96
binary+shuffle,chunk_7,77,GR,10.036438023050627,96
binary+shuffle,chunk_7,77,IPC,9.311315152135856,96
binary+shuffle,chunk_7,77,KR,5.5118208055694895,96
binary+shuffle,chunk_7,77,MC,5.307950895279646,96
binary+shuffle,chunk_7,77,cosine_similarity,0.026914543006569123,96
binary+shuffle,chunk_7,77,kl_to_gaussian,0.0,96
binary+shuffle,chunk_7,77,wt_mean,0.002372174640186075,96
binary+shuffle,chunk_7,78,GR,10.170571699738503,96
binary+shuffle,chunk_7,78,IPC,9.589897398420382,96
binary+shuffle,chunk_7,78,KR,5.354787937055032,96
binary+shuffle,chunk_7,78,MC,5.345097844799359,96
binary+shuffle,chunk_7,78,cosine_similarity,0.031076575163751827,96
binary+shuffle,chunk_7,78,kl_to_gaussian,0.0,96
binary+shuffle,chunk_7,78,wt_mean,0.00245816586539145,96
binary+shuffle,chunk_7,79,GR,9.425204006334146,96
binary+shuffle,chunk_7,79,IPC,9.692864247469096,96
binary+shuffle,chunk_7,79,KR,4.885845900823672,96
binary+shuffle,chunk_7,79,MC,5.283915663758914,96
binary+shuffle,chunk_7,79,cosine_similarity,0.023307436145842023,96
binary+shuffle,chunk_7,79,kl_to_gaussian,0.0,96
binary+shuffle,chunk_7,79,wt_mean,0.00244319718331095,96
binary+shuffle,chunk_8,80,GR,9.884751660128435,96
binary+shuffle,chunk_8,80,IPC,9.355460242574752,96
binary+shuffle,chunk_8,80,KR,5.209342985103528,96
binary+shuffle,chunk_8,80,MC,5.5449173748493195,96
binary+shuffle,chunk_8,80,cosine_similarity,0.028024425264447875,96
binary+shuffle,chunk_8,80,kl_to_gaussian,0.0,96
binary+shuffle,chunk_8,80,wt_mean,0.0025802085292525,96
binary+shuffle,chunk_8,81,GR,9.662391637762388,96
binary+shuffle,chunk_8,81,IPC,8.045121166284313,96
binary+shuffle,chunk_8,81,KR,5.14027513563633,96
binary+shuffle,chunk_8,81,MC,4.696651993940274,96
binary+shuffle,chunk_8,81,cosine_similarity,0.026359595358371676,96
binary+shuffle,chunk_8,81,kl_to_gaussian,0.0,96
binary+shuffle,chunk_8,81,wt_mean,0.00242106444784435,96
binary+shuffle,chunk_8,82,GR,10.989410301049551,96
binary+shuffle,chunk_8,82,IPC,8.18435686407213,96
binary+shuffle,chunk_8,82,KR,5.728091997404893,96
binary+shuffle,chunk_8,82,MC,4.867615717152755,96
binary+shuffle,chunk_8,82,cosine_similarity,0.02275249781087037,96
binary+shuffle,chunk_8,82,kl_to_gaussian,0.0,96
binary+shuffle,chunk_8,82,wt_mean,0.002551044308347575,96
binary+shuffle,chunk_8,83,GR,10.390899504224459,96
binary+shuffle,chunk_8,83,IPC,8.3752303769167,96
binary+shuffle,chunk_8,83,KR,5.1057888343930244,96
binary+shuffle,chunk_8,83,MC,4.70243389159441,96
binary+shuffle,chunk_8,83,cosine_similarity,0.0246947770938277,96
binary+shuffle,chunk_8,83,kl_to_gaussian,0.0,96
binary+shuffle,chunk_8,83,wt_mean,0.0024870058696251003,96
binary+shuffle,chunk_8,84,GR,10.600593348344168,96
binary+shuffle,chunk_8,84,IPC,8.76310777338389,96
binary+shuffle,chunk_8,84,KR,5.58927080531915,96
binary+shuffle,chunk_8,84,MC,5.09359980498751,96
binary+shuffle,chunk_8,84,cosine_similarity,0.028301877900958047,96
binary+shuffle,chunk_8,84,kl_to_gaussian,0.0,96
binary+shuffle,chunk_8,84,wt_mean,0.00252471712883555,96
binary+shuffle,chunk_8,85,GR,9.77215781311194,96
binary+shuffle,chunk_8,85,IPC,8.542327926076668,96
binary+shuffle,chunk_8,85,KR,4.970456582804521,96
binary+shuffle,chunk_8,85,MC,4.8945542213817435,96
binary+shuffle,chunk_8,85,cosine_similarity,0.02469478873535985,96
binary+shuffle,chunk_8,85,kl_to_gaussian,0.0,96
binary+shuffle,chunk_8,85,wt_mean,0.0025948675174731002,96
binary+shuffle,chunk_8,86,GR,9.506212800741196,96
binary+shuffle,chunk_8,86,IPC,8.367644896107114,96
binary+shuffle,chunk_8,86,KR,5.0863238635162515,96
binary+shuffle,chunk_8,86,MC,5.03513848533233,96
binary+shuffle,chunk_8,86,cosine_similarity,0.022475024219602277,96
binary+shuffle,chunk_8,86,kl_to_gaussian,0.0,96
binary+shuffle,chunk_8,86,wt_mean,0.0024128776567522,96
binary+shuffle,chunk_8,87,GR,10.551331001023451,96
binary+shuffle,chunk_8,87,IPC,8.693613372343659,96
binary+shuffle,chunk_8,87,KR,5.432771538694699,96
binary+shuffle,chunk_8,87,MC,4.889041079829137,96
binary+shuffle,chunk_8,87,cosine_similarity,0.023862378671765248,96
binary+shuffle,chunk_8,87,kl_to_gaussian,0.0,96
binary+shuffle,chunk_8,87,wt_mean,0.0025181641103699253,96
binary+shuffle,chunk_8,88,GR,10.368459237118563,96
binary+shuffle,chunk_8,88,IPC,8.276569579627887,96
binary+shuffle,chunk_8,88,KR,5.284657994906108,96
binary+shuffle,chunk_8,88,MC,4.92837396884958,96
binary+shuffle,chunk_8,88,cosine_similarity,0.0244173146784305,96
binary+shuffle,chunk_8,88,kl_to_gaussian,0.0,96
binary+shuffle,chunk_8,88,wt_mean,0.00248312496114515,96
binary+shuffle,chunk_8,89,GR,9.92828599611918,96
binary+shuffle,chunk_8,89,IPC,8.455801651972104,96
binary+shuffle,chunk_8,89,KR,5.233960842092832,96
binary+shuffle,chunk_8,89,MC,5.132307779043913,96
binary+shuffle,chunk_8,89,cosine_similarity,0.02857935568317765,96
binary+shuffle,chunk_8,89,kl_to_gaussian,0.0,96
binary+shuffle,chunk_8,89,wt_mean,0.00254207896068685,96
binary+shuffle,chunk_9,90,GR,9.576772329707941,96
binary+shuffle,chunk_9,90,IPC,8.837094546128585,96
binary+shuffle,chunk_9,90,KR,4.9679330463210745,96
binary+shuffle,chunk_9,90,MC,5.041568821916978,96
binary+shuffle,chunk_9,90,cosine_similarity,0.0277469442225992,96
binary+shuffle,chunk_9,90,kl_to_gaussian,0.0,96
binary+shuffle,chunk_9,90,wt_mean,0.0023801046190783,96
binary+shuffle,chunk_9,91,GR,9.508543024460474,96
binary+shuffle,chunk_9,91,IPC,8.374938043622846,96
binary+shuffle,chunk_9,91,KR,5.024977101633946,96
binary+shuffle,chunk_9,91,MC,4.808459811533491,96
binary+shuffle,chunk_9,91,cosine_similarity,0.0269145471975207,96
binary+shuffle,chunk_9,91,kl_to_gaussian,0.0,96
binary+shuffle,chunk_9,91,wt_mean,0.0024259835481643247,96
binary+shuffle,chunk_9,92,GR,11.906244377295176,96
binary+shuffle,chunk_9,92,IPC,9.456886489603852,96
binary+shuffle,chunk_9,92,KR,6.273227910200755,96
binary+shuffle,chunk_9,92,MC,5.4699233422676725,96
binary+shuffle,chunk_9,92,cosine_similarity,0.021642617881298024,96
binary+shuffle,chunk_9,92,kl_to_gaussian,0.0,96
binary+shuffle,chunk_9,92,wt_mean,0.00278895167866715,96
binary+shuffle,chunk_9,93,GR,8.774965733289719,96
binary+shuffle,chunk_9,93,IPC,8.500925922140897,96
binary+shuffle,chunk_9,93,KR,4.72945645203193,96
binary+shuffle,chunk_9,93,MC,4.961359572907289,96
binary+shuffle,chunk_9,93,cosine_similarity,0.02968923049047585,96
binary+shuffle,chunk_9,93,kl_to_gaussian,0.0,96
binary+shuffle,chunk_9,93,wt_mean,0.0024445932649541,96
binary+shuffle,chunk_9,94,GR,10.58478874961535,96
binary+shuffle,chunk_9,94,IPC,9.147379374317053,96
binary+shuffle,chunk_9,94,KR,5.497733406722546,96
binary+shuffle,chunk_9,94,MC,5.259393868347009,96
binary+shuffle,chunk_9,94,cosine_similarity,0.031076576095074374,96
binary+shuffle,chunk_9,94,kl_to_gaussian,0.0,96
binary+shuffle,chunk_9,94,wt_mean,0.002622014115331625,96
binary+shuffle,chunk_9,95,GR,9.134294540931782,96
binary+shuffle,chunk_9,95,IPC,8.674662400313219,96
binary+shuffle,chunk_9,95,KR,4.735579952597618,96
binary+shuffle,chunk_9,95,MC,4.892111025750637,96
binary+shuffle,chunk_9,95,cosine_similarity,0.030521646607667176,96
binary+shuffle,chunk_9,95,kl_to_gaussian,0.0,96
binary+shuffle,chunk_9,95,wt_mean,0.002439567848341475,96
binary+shuffle,chunk_9,96,GR,11.2223352988561,96
binary+shuffle,chunk_9,96,IPC,8.622194815024974,96
binary+shuffle,chunk_9,96,KR,5.586997342606385,96
binary+shuffle,chunk_9,96,MC,4.975767367829879,96
binary+shuffle,chunk_9,96,cosine_similarity,0.022475026547908724,96
binary+shuffle,chunk_9,96,kl_to_gaussian,0.0,96
binary+shuffle,chunk_9,96,wt_mean,0.0025810996012296,96
binary+shuffle,chunk_9,97,GR,8.875292979180813,96
binary+shuffle,chunk_9,97,IPC,8.380549059439101,96
binary+shuffle,chunk_9,97,KR,4.749308438350757,96
binary+shuffle,chunk_9,97,MC,4.739676121622324,96
binary+shuffle,chunk_9,97,cosine_similarity,0.026359600014984552,96
binary+shuffle,chunk_9,97,kl_to_gaussian,0.0,96
binary+shuffle,chunk_9,97,wt_mean,0.002374065836193,96
binary+shuffle,chunk_9,98,GR,12.195539633433023,96
binary+shuffle,chunk_9,98,IPC,8.92382500364785,96
binary+shuffle,chunk_9,98,KR,6.326526654263337,96
binary+shuffle,chunk_9,98,MC,5.1965426454941435,96
binary+shuffle,chunk_9,98,cosine_similarity,0.028024415951222126,96
binary+shuffle,chunk_9,98,kl_to_gaussian,0.0,96
binary+shuffle,chunk_9,98,wt_mean,0.002640801307279575,96
binary+shuffle,chunk_9,99,GR,12.117607578635216,96
binary+shuffle,chunk_9,99,IPC,8.571114632712911,96
binary+shuffle,chunk_9,99,KR,6.380207126339276,96
binary+shuffle,chunk_9,99,MC,5.188657435278098,96
binary+shuffle,chunk_9,99,cosine_similarity,0.026359600014984552,96
binary+shuffle,chunk_9,99,kl_to_gaussian,0.0,96
binary+shuffle,chunk_9,99,wt_mean,0.002518328226869875,96
binary_base,chunk_0,0,GR,4.542348897705476,96
binary_base,chunk_0,0,IPC,7.2072923322226785,96
binary_base,chunk_0,0,KR,2.7687808014452457,96
binary_base,chunk_0,0,MC,4.003191641221444,96
binary_base,chunk_0,0,cosine_similarity,0.9999998509883881,96
binary_base,chunk_0,0,kl_to_gaussian,0.0,96
binary_base,chunk_0,0,wt_mean,0.00227304690633895,96
binary_base,chunk_0,1,GR,4.3151170909404755,96
binary_base,chunk_0,1,IPC,7.4729732299045315,96
binary_base,chunk_0,1,KR,2.639497789243857,96
binary_base,chunk_0,1,MC,3.906769117961327,96
binary_base,chunk_0,1,cosine_similarity,0.9999998509883881,96
binary_base,chunk_0,1,kl_to_gaussian,0.0,96
binary_base,chunk_0,1,wt_mean,0.00227304690633895,96
binary_base,chunk_0,2,GR,4.7277472751835985,96
binary_base,chunk_0,2,IPC,6.975010017995962,96
binary_base,chunk_0,2,KR,2.8727409752706685,96
binary_base,chunk_0,2,MC,3.974549232671658,96
binary_base,chunk_0,2,cosine_similarity,0.9999998509883881,96
binary_base,chunk_0,2,kl_to_gaussian,0.0,96
binary_base,chunk_0,2,wt_mean,0.00227304690633895,96
binary_base,chunk_0,3,GR,5.170119649420182,96
binary_base,chunk_0,3,IPC,7.211687101639858,96
binary_base,chunk_0,3,KR,3.0988088846206665,96
binary_base,chunk_0,3,MC,3.9754015865425267,96
binary_base,chunk_0,3,cosine_similarity,0.9999998509883881,96
binary_base,chunk_0,3,kl_to_gaussian,0.0,96
binary_base,chunk_0,3,wt_mean,0.00227304690633895,96
binary_base,chunk_0,4,GR,4.918272116531928,96
binary_base,chunk_0,4,IPC,7.0163477102323055,96
binary_base,chunk_0,4,KR,2.976377908140421,96
binary_base,chunk_0,4,MC,3.847392924129963,96
binary_base,chunk_0,4,cosine_similarity,0.9999998509883881,96
binary_base,chunk_0,4,kl_to_gaussian,0.0,96
binary_base,chunk_0,4,wt_mean,0.00227304690633895,96
binary_base,chunk_0,5,GR,4.207874459524949,96
binary_base,chunk_0,5,IPC,7.61924180808387,96
binary_base,chunk_0,5,KR,2.6753400303423405,96
binary_base,chunk_0,5,MC,4.328592612097661,96
binary_base,chunk_0,5,cosine_similarity,0.9999998509883881,96
binary_base,chunk_0,5,kl_to_gaussian,0.0,96
binary_base,chunk_0,5,wt_mean,0.00227304690633895,96
binary_base,chunk_0,6,GR,4.865303456783295,96
binary_base,chunk_0,6,IPC,6.874474044682465,96
binary_base,chunk_0,6,KR,3.000418053319057,96
binary_base,chunk_0,6,MC,3.809316821396351,96
binary_base,chunk_0,6,cosine_similarity,0.9999998509883881,96
binary_base,chunk_0,6,kl_to_gaussian,0.0,96
binary_base,chunk_0,6,wt_mean,0.00227304690633895,96
binary_base,chunk_0,7,GR,4.966904062777758,96
binary_base,chunk_0,7,IPC,7.105806634006147,96
binary_base,chunk_0,7,KR,2.88099068030715,96
binary_base,chunk_0,7,MC,3.715557081003984,96
binary_base,chunk_0,7,cosine_similarity,0.9999998509883881,96
binary_base,chunk_0,7,kl_to_gaussian,0.0,96
binary_base,chunk_0,7,wt_mean,0.00227304690633895,96
binary_base,chunk_0,8,GR,4.551387147357066,96
binary_base,chunk_0,8,IPC,6.9376189591666,96
binary_base,chunk_0,8,KR,2.76381824289759,96
binary_base,chunk_0,8,MC,3.7483338018258414,96
binary_base,chunk_0,8,cosine_similarity,0.9999998509883881,96
binary_base,chunk_0,8,kl_to_gaussian,0.0,96
binary_base,chunk_0,8,wt_mean,0.00227304690633895,96
binary_base,chunk_0,9,GR,4.934285511573155,96
binary_base,chunk_0,9,IPC,6.788434907130846,96
binary_base,chunk_0,9,KR,2.9769533276557922,96
binary_base,chunk_0,9,MC,3.6399354562163353,96
binary_base,chunk_0,9,cosine_similarity,0.9999998509883881,96
binary_base,chunk_0,9,kl_to_gaussian,0.0,96
binary_base,chunk_0,9,wt_mean,0.00227304690633895,96
binary_base,chunk_1,10,GR,4.637988215933244,96
binary_base,chunk_1,10,IPC,7.043572072196919,96
binary_base,chunk_1,10,KR,2.8788208899398646,96
binary_base,chunk_1,10,MC,3.9016226790845394,96
binary_base,chunk_1,10,cosine_similarity,0.9999998509883881,96
binary_base,chunk_1,10,kl_to_gaussian,0.0,96
binary_base,chunk_1,10,wt_mean,0.00227304690633895,96
binary_base,chunk_1,11,GR,4.921718191355467,96
binary_base,chunk_1,11,IPC,7.441681840198008,96
binary_base,chunk_1,11,KR,3.042632844299078,96
binary_base,chunk_1,11,MC,4.173187077045441,96
binary_base,chunk_1,11,cosine_similarity,0.9999998509883881,96
binary_base,chunk_1,11,kl_to_gaussian,0.0,96
binary_base,chunk_1,11,wt_mean,0.00227304690633895,96
binary_base,chunk_1,12,GR,6.373685454328855,96
binary_base,chunk_1,12,IPC,6.690989546670633,96
binary_base,chunk_1,12,KR,3.680718975762526,96
binary_base,chunk_1,12,MC,3.6549667765696845,96
binary_base,chunk_1,12,cosine_similarity,0.9999998509883881,96
binary_base,chunk_1,12,kl_to_gaussian,0.0,96
binary_base,chunk_1,12,wt_mean,0.00227304690633895,96
binary_base,chunk_1,13,GR,5.578396199891965,96
binary_base,chunk_1,13,IPC,6.6450823525317615,96
binary_base,chunk_1,13,KR,3.367102764546871,96
binary_base,chunk_1,13,MC,3.9032497058312097,96
binary_base,chunk_1,13,cosine_similarity,0.9999998509883881,96
binary_base,chunk_1,13,kl_to_gaussian,0.0,96
binary_base,chunk_1,13,wt_mean,0.00227304690633895,96
binary_base,chunk_1,14,GR,4.7058265047768755,96
binary_base,chunk_1,14,IPC,6.946981913743283,96
binary_base,chunk_1,14,KR,2.905830930918455,96
binary_base,chunk_1,14,MC,3.8893135661880174,96
binary_base,chunk_1,14,cosine_similarity,0.9999998509883881,96
binary_base,chunk_1,14,kl_to_gaussian,0.0,96
binary_base,chunk_1,14,wt_mean,0.00227304690633895,96
binary_base,chunk_1,15,GR,4.7050126393636065,96
binary_base,chunk_1,15,IPC,6.928594135340141,96
binary_base,chunk_1,15,KR,2.9315329057474933,96
binary_base,chunk_1,15,MC,3.9412461246053376,96
binary_base,chunk_1,15,cosine_similarity,0.9999998509883881,96
binary_base,chunk_1,15,kl_to_gaussian,0.0,96
binary_base,chunk_1,15,wt_mean,0.00227304690633895,96
binary_base,chunk_1,16,GR,6.210098415613174,96
binary_base,chunk_1,16,IPC,6.802167193380762,96
binary_base,chunk_1,16,KR,3.7027398931483426,96
binary_base,chunk_1,16,MC,3.937573067843914,96
binary_base,chunk_1,16,cosine_similarity,0.9999998509883881,96
binary_base,chunk_1,16,kl_to_gaussian,0.0,96
binary_base,chunk_1,16,wt_mean,0.00227304690633895,96
binary_base,chunk_1,17,GR,4.3003702238202095,96
binary_base,chunk_1,17,IPC,7.008614028667535,96
binary_base,chunk_1,17,KR,2.6467093328634896,96
binary_base,chunk_1,17,MC,3.6294712238013744,96
binary_base,chunk_1,17,cosine_similarity,0.9999998509883881,96
binary_base,chunk_1,17,kl_to_gaussian,0.0,96
binary_base,chunk_1,17,wt_mean,0.00227304690633895,96
binary_base,chunk_1,18,GR,6.089405027528604,96
binary_base,chunk_1,18,IPC,6.965957212265416,96
binary_base,chunk_1,18,KR,3.6174903512001038,96
binary_base,chunk_1,18,MC,3.9042001329362392,96
binary_base,chunk_1,18,cosine_similarity,0.9999998509883881,96
binary_base,chunk_1,18,kl_to_gaussian,0.0,96
binary_base,chunk_1,18,wt_mean,0.00227304690633895,96
binary_base,chunk_1,19,GR,5.202027576665084,96
binary_base,chunk_1,19,IPC,7.138727274742717,96
binary_base,chunk_1,19,KR,3.0991828789313636,96
binary_base,chunk_1,19,MC,3.846619409819444,96
binary_base,chunk_1,19,cosine_similarity,0.9999998509883881,96
binary_base,chunk_1,19,kl_to_gaussian,0.0,96
binary_base,chunk_1,19,wt_mean,0.00227304690633895,96
binary_base,chunk_10,100,GR,4.81806234518687,96
binary_base,chunk_10,100,IPC,6.775573639995733,96
binary_base,chunk_10,100,KR,2.9401649261514344,96
binary_base,chunk_10,100,MC,3.815380728493134,96
binary_base,chunk_10,100,cosine_similarity,0.9999998509883881,96
binary_base,chunk_10,100,kl_to_gaussian,0.0,96
binary_base,chunk_10,100,wt_mean,0.00227304690633895,96
binary_base,chunk_10,101,GR,4.5885674096643925,96
binary_base,chunk_10,101,IPC,6.663835594763808,96
binary_base,chunk_10,101,KR,2.9283973102768264,96
binary_base,chunk_10,101,MC,4.007142285505931,96
binary_base,chunk_10,101,cosine_similarity,0.9999998509883881,96
binary_base,chunk_10,101,kl_to_gaussian,0.0,96
