mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.6,chunk_0,2,KR,6.326916391650836,96
sign_test_og_cel0.6,chunk_0,2,MC,6.249897254010041,96
sign_test_og_cel0.6,chunk_0,2,cosine_similarity,-0.12165705487132068,96
sign_test_og_cel0.6,chunk_0,2,kl_to_gaussian,1.1739684410623608,96
sign_test_og_cel0.6,chunk_0,2,wt_mean,-0.00046882842434565005,96
sign_test_og_cel0.6,chunk_1,3,GR,18.12100271632274,96
sign_test_og_cel0.6,chunk_1,3,IPC,10.894314961476745,96
sign_test_og_cel0.6,chunk_1,3,KR,9.46344648549954,96
sign_test_og_cel0.6,chunk_1,3,MC,6.200838627914588,96
sign_test_og_cel0.6,chunk_1,3,cosine_similarity,-0.1311780400574207,96
sign_test_og_cel0.6,chunk_1,3,kl_to_gaussian,1.1739685299696636,96
sign_test_og_cel0.6,chunk_1,3,wt_mean,-0.000691661174641875,96
sign_test_og_cel0.6,chunk_1,4,GR,13.176966389020285,96
sign_test_og_cel0.6,chunk_1,4,IPC,10.483217611174167,96
sign_test_og_cel0.6,chunk_1,4,KR,7.10802336037159,96
sign_test_og_cel0.6,chunk_1,4,MC,6.382558435201645,96
sign_test_og_cel0.6,chunk_1,4,cosine_similarity,-0.1296499855816364,96
sign_test_og_cel0.6,chunk_1,4,kl_to_gaussian,1.1739685019377444,96
sign_test_og_cel0.6,chunk_1,4,wt_mean,-0.000620980936218925,96
sign_test_og_cel0.6,chunk_1,5,GR,11.721518717706203,96
sign_test_og_cel0.6,chunk_1,5,IPC,10.652369173419826,96
sign_test_og_cel0.6,chunk_1,5,KR,6.743502840399742,96
sign_test_og_cel0.6,chunk_1,5,MC,6.387206633885701,96
sign_test_og_cel0.6,chunk_1,5,cosine_similarity,-0.1107255537062883,96
sign_test_og_cel0.6,chunk_1,5,kl_to_gaussian,1.1739685015815613,96
sign_test_og_cel0.6,chunk_1,5,wt_mean,-0.00051151520165145,96
sign_test_og_cel0.6,chunk_10,30,GR,11.566662326455116,96
sign_test_og_cel0.6,chunk_10,30,IPC,10.233371456206372,96
sign_test_og_cel0.6,chunk_10,30,KR,6.630100950598717,96
sign_test_og_cel0.6,chunk_10,30,MC,6.246049957970778,96
sign_test_og_cel0.6,chunk_10,30,cosine_similarity,-0.10484840162098404,96
sign_test_og_cel0.6,chunk_10,30,kl_to_gaussian,1.1739684746240135,96
sign_test_og_cel0.6,chunk_10,30,wt_mean,-0.000442332035163375,96
sign_test_og_cel0.6,chunk_10,31,GR,8.346009540061155,96
sign_test_og_cel0.6,chunk_10,31,IPC,9.156090883465533,96
sign_test_og_cel0.6,chunk_10,31,KR,4.81417042016983,96
sign_test_og_cel0.6,chunk_10,31,MC,5.417126355071862,96
sign_test_og_cel0.6,chunk_10,31,cosine_similarity,-0.09685547091066836,96
sign_test_og_cel0.6,chunk_10,31,kl_to_gaussian,1.1739685674746896,96
sign_test_og_cel0.6,chunk_10,31,wt_mean,-0.0003185058521921,96
sign_test_og_cel0.6,chunk_11,32,GR,14.430216563244661,96
sign_test_og_cel0.6,chunk_11,32,IPC,10.63928858071184,96
sign_test_og_cel0.6,chunk_11,32,KR,7.7799419810374575,96
sign_test_og_cel0.6,chunk_11,32,MC,6.255820713937283,96
sign_test_og_cel0.6,chunk_11,32,cosine_similarity,-0.11448693275451656,96
sign_test_og_cel0.6,chunk_11,32,kl_to_gaussian,1.1739684973717144,96
sign_test_og_cel0.6,chunk_11,32,wt_mean,-0.00057997114345195,96
sign_test_og_cel0.6,chunk_11,33,GR,14.497638235489527,96
sign_test_og_cel0.6,chunk_11,33,IPC,10.821202867531573,96
sign_test_og_cel0.6,chunk_11,33,KR,7.886550498505433,96
sign_test_og_cel0.6,chunk_11,33,MC,5.961767377952735,96
sign_test_og_cel0.6,chunk_11,33,cosine_similarity,-0.10484840162098406,96
sign_test_og_cel0.6,chunk_11,33,kl_to_gaussian,1.1739685539013676,96
sign_test_og_cel0.6,chunk_11,33,wt_mean,-0.000481538714666325,96
sign_test_og_cel0.6,chunk_12,34,GR,13.546582197149595,96
sign_test_og_cel0.6,chunk_12,34,IPC,10.028936204792336,96
sign_test_og_cel0.6,chunk_12,34,KR,7.177214520672957,96
sign_test_og_cel0.6,chunk_12,34,MC,5.853636898100376,96
sign_test_og_cel0.6,chunk_12,34,cosine_similarity,-0.10508348979055875,96
sign_test_og_cel0.6,chunk_12,34,kl_to_gaussian,1.1739685744490307,96
sign_test_og_cel0.6,chunk_12,34,wt_mean,-0.0004966466585755749,96
sign_test_og_cel0.6,chunk_12,35,GR,10.464498544732729,96
sign_test_og_cel0.6,chunk_12,35,IPC,9.225204112933689,96
sign_test_og_cel0.6,chunk_12,35,KR,5.846837110817432,96
sign_test_og_cel0.6,chunk_12,35,MC,5.578769976894061,96
sign_test_og_cel0.6,chunk_12,35,cosine_similarity,-0.1047308556735515,96
sign_test_og_cel0.6,chunk_12,35,kl_to_gaussian,1.1739684647510253,96
sign_test_og_cel0.6,chunk_12,35,wt_mean,-0.000401678560592625,96
sign_test_og_cel0.6,chunk_13,36,GR,11.389606575171152,96
sign_test_og_cel0.6,chunk_13,36,IPC,10.010570902809791,96
sign_test_og_cel0.6,chunk_13,36,KR,6.069697233537833,96
sign_test_og_cel0.6,chunk_13,36,MC,5.896032368143399,96
sign_test_og_cel0.6,chunk_13,36,cosine_similarity,-0.142579723149538,96
sign_test_og_cel0.6,chunk_13,36,kl_to_gaussian,1.1739685117467333,96
sign_test_og_cel0.6,chunk_13,36,wt_mean,-0.000632666640740325,96
sign_test_og_cel0.6,chunk_13,37,GR,14.720346423486868,96
sign_test_og_cel0.6,chunk_13,37,IPC,10.663614458336879,96
sign_test_og_cel0.6,chunk_13,37,KR,8.077726438641548,96
sign_test_og_cel0.6,chunk_13,37,MC,6.12202541778485,96
sign_test_og_cel0.6,chunk_13,37,cosine_similarity,-0.1289447210729122,96
sign_test_og_cel0.6,chunk_13,37,kl_to_gaussian,1.1739685569730502,96
sign_test_og_cel0.6,chunk_13,37,wt_mean,-0.000585816298553225,96
sign_test_og_cel0.6,chunk_14,38,GR,8.364794890085856,96
sign_test_og_cel0.6,chunk_14,38,IPC,9.410506718913723,96
sign_test_og_cel0.6,chunk_14,38,KR,4.894968776653211,96
sign_test_og_cel0.6,chunk_14,38,MC,5.585334457457066,96
sign_test_og_cel0.6,chunk_14,38,cosine_similarity,-0.13023769110441202,96
sign_test_og_cel0.6,chunk_14,38,kl_to_gaussian,1.173968478310728,96
sign_test_og_cel0.6,chunk_14,38,wt_mean,-0.0004784329430549,96
sign_test_og_cel0.6,chunk_14,39,GR,19.013077681263287,96
sign_test_og_cel0.6,chunk_14,39,IPC,10.838780131358748,96
sign_test_og_cel0.6,chunk_14,39,KR,10.032014382382235,96
sign_test_og_cel0.6,chunk_14,39,MC,6.43586931626002,96
sign_test_og_cel0.6,chunk_14,39,cosine_similarity,-0.1317657642066478,96
sign_test_og_cel0.6,chunk_14,39,kl_to_gaussian,1.1739686036188945,96
sign_test_og_cel0.6,chunk_14,39,wt_mean,-0.000790153819252675,96
sign_test_og_cel0.6,chunk_15,40,GR,10.806003806491693,96
sign_test_og_cel0.6,chunk_15,40,IPC,8.859533864514999,96
sign_test_og_cel0.6,chunk_15,40,KR,5.845062794784705,96
sign_test_og_cel0.6,chunk_15,40,MC,4.9143357040981455,96
sign_test_og_cel0.6,chunk_15,40,cosine_similarity,-0.12118688784539695,96
sign_test_og_cel0.6,chunk_15,40,kl_to_gaussian,1.1739685225810044,96
sign_test_og_cel0.6,chunk_15,40,wt_mean,-0.0004955919939675,96
sign_test_og_cel0.6,chunk_15,41,GR,11.681196798880896,96
sign_test_og_cel0.6,chunk_15,41,IPC,10.052601984068547,96
sign_test_og_cel0.6,chunk_15,41,KR,6.447358754773934,96
sign_test_og_cel0.6,chunk_15,41,MC,5.830841934929292,96
sign_test_og_cel0.6,chunk_15,41,cosine_similarity,-0.15656733512878415,96
sign_test_og_cel0.6,chunk_15,41,kl_to_gaussian,1.1739686244492764,96
sign_test_og_cel0.6,chunk_15,41,wt_mean,-0.0006358954633469001,96
sign_test_og_cel0.6,chunk_16,42,GR,10.072872042655945,96
sign_test_og_cel0.6,chunk_16,42,IPC,8.968189999056035,96
sign_test_og_cel0.6,chunk_16,42,KR,5.783191703259945,96
sign_test_og_cel0.6,chunk_16,42,MC,5.474465606113275,96
sign_test_og_cel0.6,chunk_16,42,cosine_similarity,-0.13564467802643768,96
sign_test_og_cel0.6,chunk_16,42,kl_to_gaussian,1.1739684475847396,96
sign_test_og_cel0.6,chunk_16,42,wt_mean,-0.000494877414894225,96
sign_test_og_cel0.6,chunk_16,43,GR,12.726463737587133,96
sign_test_og_cel0.6,chunk_16,43,IPC,9.279444333285904,96
sign_test_og_cel0.6,chunk_16,43,KR,6.848265451689561,96
sign_test_og_cel0.6,chunk_16,43,MC,5.43487586826086,96
sign_test_og_cel0.6,chunk_16,43,cosine_similarity,-0.16256203874945638,96
sign_test_og_cel0.6,chunk_16,43,kl_to_gaussian,1.1739685121165842,96
sign_test_og_cel0.6,chunk_16,43,wt_mean,-0.0007780234445817,96
sign_test_og_cel0.6,chunk_17,44,GR,15.460492551326752,96
sign_test_og_cel0.6,chunk_17,44,IPC,10.149659011654402,96
sign_test_og_cel0.6,chunk_17,44,KR,8.181474551558495,96
sign_test_og_cel0.6,chunk_17,44,MC,6.049023891488711,96
sign_test_og_cel0.6,chunk_17,44,cosine_similarity,-0.12342020682990545,96
sign_test_og_cel0.6,chunk_17,44,kl_to_gaussian,1.1739684579481278,96
sign_test_og_cel0.6,chunk_17,44,wt_mean,-0.00063533828506475,96
sign_test_og_cel0.6,chunk_17,45,GR,19.30830454826355,96
sign_test_og_cel0.6,chunk_17,45,IPC,10.05414154376344,96
sign_test_og_cel0.6,chunk_17,45,KR,10.342169642448425,96
sign_test_og_cel0.6,chunk_17,45,MC,6.028941872219245,96
sign_test_og_cel0.6,chunk_17,45,cosine_similarity,-0.12271494232118126,96
sign_test_og_cel0.6,chunk_17,45,kl_to_gaussian,1.17396845149961,96
sign_test_og_cel0.6,chunk_17,45,wt_mean,-0.00072221570007965,96
sign_test_og_cel0.6,chunk_18,46,GR,15.32487192004919,96
sign_test_og_cel0.6,chunk_18,46,IPC,9.01172487030247,96
sign_test_og_cel0.6,chunk_18,46,KR,8.227984711527824,96
sign_test_og_cel0.6,chunk_18,46,MC,5.62776222328345,96
sign_test_og_cel0.6,chunk_18,46,cosine_similarity,-0.1376429088413715,96
sign_test_og_cel0.6,chunk_18,46,kl_to_gaussian,1.1739685246604814,96
sign_test_og_cel0.6,chunk_18,46,wt_mean,-0.0006784078650525251,96
sign_test_og_cel0.6,chunk_18,47,GR,12.463445981343588,96
sign_test_og_cel0.6,chunk_18,47,IPC,9.267645306875073,96
sign_test_og_cel0.6,chunk_18,47,KR,6.990705293913682,96
sign_test_og_cel0.6,chunk_18,47,MC,5.55679897715648,96
sign_test_og_cel0.6,chunk_18,47,cosine_similarity,-0.12048162147402759,96
sign_test_og_cel0.6,chunk_18,47,kl_to_gaussian,1.1739684964472195,96
sign_test_og_cel0.6,chunk_18,47,wt_mean,-0.000489256402943225,96
sign_test_og_cel0.6,chunk_19,48,GR,16.020366760591667,96
sign_test_og_cel0.6,chunk_19,48,IPC,11.052274951938776,96
sign_test_og_cel0.6,chunk_19,48,KR,8.724919609725475,96
sign_test_og_cel0.6,chunk_19,48,MC,6.469436864058177,96
sign_test_og_cel0.6,chunk_19,48,cosine_similarity,-0.10966766811907286,96
sign_test_og_cel0.6,chunk_19,48,kl_to_gaussian,1.1739685002200604,96
sign_test_og_cel0.6,chunk_19,48,wt_mean,-0.0005969632184132251,96
sign_test_og_cel0.6,chunk_19,49,GR,8.793272798260054,96
sign_test_og_cel0.6,chunk_19,49,IPC,8.632965441300696,96
sign_test_og_cel0.6,chunk_19,49,KR,4.91845918695132,96
sign_test_og_cel0.6,chunk_19,49,MC,4.675815895199776,96
sign_test_og_cel0.6,chunk_19,49,cosine_similarity,-0.10884486511349671,96
sign_test_og_cel0.6,chunk_19,49,kl_to_gaussian,1.1739685401861286,96
sign_test_og_cel0.6,chunk_19,49,wt_mean,-0.00040215408080252504,96
sign_test_og_cel0.6,chunk_2,6,GR,16.043930766483147,96
sign_test_og_cel0.6,chunk_2,6,IPC,10.981763602161998,96
sign_test_og_cel0.6,chunk_2,6,KR,8.90243392686049,96
sign_test_og_cel0.6,chunk_2,6,MC,6.410593832532565,96
sign_test_og_cel0.6,chunk_2,6,cosine_similarity,-0.10484840720891951,96
sign_test_og_cel0.6,chunk_2,6,kl_to_gaussian,1.1739685052008182,96
sign_test_og_cel0.6,chunk_2,6,wt_mean,-0.0005215984419919,96
sign_test_og_cel0.6,chunk_2,7,GR,10.544983630379042,96
sign_test_og_cel0.6,chunk_2,7,IPC,9.371589033024657,96
sign_test_og_cel0.6,chunk_2,7,KR,5.831451756258805,96
sign_test_og_cel0.6,chunk_2,7,MC,5.314008116722107,96
sign_test_og_cel0.6,chunk_2,7,cosine_similarity,-0.16385500878095619,96
sign_test_og_cel0.6,chunk_2,7,kl_to_gaussian,1.1739684806396693,96
sign_test_og_cel0.6,chunk_2,7,wt_mean,-0.00061893019301345,96
sign_test_og_cel0.6,chunk_2,8,GR,17.63265597820282,96
sign_test_og_cel0.6,chunk_2,8,IPC,10.927842762449368,96
sign_test_og_cel0.6,chunk_2,8,KR,9.488147730628649,96
sign_test_og_cel0.6,chunk_2,8,MC,6.401588063687086,96
sign_test_og_cel0.6,chunk_2,8,cosine_similarity,-0.1463411040604114,96
sign_test_og_cel0.6,chunk_2,8,kl_to_gaussian,1.173968470176568,96
sign_test_og_cel0.6,chunk_2,8,wt_mean,-0.000777551700593875,96
sign_test_og_cel0.6,chunk_3,10,GR,15.418646916747093,96
sign_test_og_cel0.6,chunk_3,10,IPC,10.27137460072468,96
sign_test_og_cel0.6,chunk_3,10,KR,8.34623566021522,96
sign_test_og_cel0.6,chunk_3,10,MC,6.014236989120643,96
sign_test_og_cel0.6,chunk_3,10,cosine_similarity,-0.14469549432396886,96
sign_test_og_cel0.6,chunk_3,10,kl_to_gaussian,1.1739685194725602,96
sign_test_og_cel0.6,chunk_3,10,wt_mean,-0.0007135484484023751,96
sign_test_og_cel0.6,chunk_3,11,GR,9.249221965670586,96
sign_test_og_cel0.6,chunk_3,11,IPC,10.025709716634502,96
sign_test_og_cel0.6,chunk_3,11,KR,5.290848198036353,96
sign_test_og_cel0.6,chunk_3,11,MC,5.864730037748814,96
sign_test_og_cel0.6,chunk_3,11,cosine_similarity,-0.0975607372820377,96
sign_test_og_cel0.6,chunk_3,11,kl_to_gaussian,1.1739685374886446,96
sign_test_og_cel0.6,chunk_3,11,wt_mean,-0.000370095447578875,96
sign_test_og_cel0.6,chunk_3,9,GR,8.787887747089068,96
sign_test_og_cel0.6,chunk_3,9,IPC,9.100955133872295,96
sign_test_og_cel0.6,chunk_3,9,KR,5.126660148302714,96
sign_test_og_cel0.6,chunk_3,9,MC,5.093530221531789,96
sign_test_og_cel0.6,chunk_3,9,cosine_similarity,-0.09473969228565686,96
sign_test_og_cel0.6,chunk_3,9,kl_to_gaussian,1.1739685296977707,96
sign_test_og_cel0.6,chunk_3,9,wt_mean,-0.0003155133563268,96
sign_test_og_cel0.6,chunk_4,12,GR,16.406999660034973,96
sign_test_og_cel0.6,chunk_4,12,IPC,10.329857607707114,96
sign_test_og_cel0.6,chunk_4,12,KR,8.584226633111635,96
sign_test_og_cel0.6,chunk_4,12,MC,5.838858765860398,96
sign_test_og_cel0.6,chunk_4,12,cosine_similarity,-0.11895356886088844,96
sign_test_og_cel0.6,chunk_4,12,kl_to_gaussian,1.1739685393732873,96
sign_test_og_cel0.6,chunk_4,12,wt_mean,-0.0006230263752513,96
sign_test_og_cel0.6,chunk_4,13,GR,7.664609296868245,96
sign_test_og_cel0.6,chunk_4,13,IPC,9.634894915339014,96
sign_test_og_cel0.6,chunk_4,13,KR,4.472428156683843,96
sign_test_og_cel0.6,chunk_4,13,MC,5.866788951059182,96
sign_test_og_cel0.6,chunk_4,13,cosine_similarity,-0.1605638116598129,96
sign_test_og_cel0.6,chunk_4,13,kl_to_gaussian,1.173968466876017,96
sign_test_og_cel0.6,chunk_4,13,wt_mean,-0.00053821929759575,96
sign_test_og_cel0.6,chunk_4,14,GR,7.4319724043210345,96
sign_test_og_cel0.6,chunk_4,14,IPC,8.755833182051306,96
sign_test_og_cel0.6,chunk_4,14,KR,4.305975892891486,96
sign_test_og_cel0.6,chunk_4,14,MC,4.849118006726106,96
sign_test_og_cel0.6,chunk_4,14,cosine_similarity,-0.10778697766363615,96
sign_test_og_cel0.6,chunk_4,14,kl_to_gaussian,1.173968525947008,96
sign_test_og_cel0.6,chunk_4,14,wt_mean,-0.00033766787237247503,96
sign_test_og_cel0.6,chunk_5,15,GR,13.979824307064215,96
sign_test_og_cel0.6,chunk_5,15,IPC,10.52319407616413,96
sign_test_og_cel0.6,chunk_5,15,KR,7.879974782466888,96
sign_test_og_cel0.6,chunk_5,15,MC,6.225780330598354,96
sign_test_og_cel0.6,chunk_5,15,cosine_similarity,-0.11331150494515896,96
sign_test_og_cel0.6,chunk_5,15,kl_to_gaussian,1.1739685151109462,96
sign_test_og_cel0.6,chunk_5,15,wt_mean,-0.0005437669824459,96
sign_test_og_cel0.6,chunk_5,16,GR,10.573592993120352,96
sign_test_og_cel0.6,chunk_5,16,IPC,9.07171778988,96
sign_test_og_cel0.6,chunk_5,16,KR,5.666565778354804,96
sign_test_og_cel0.6,chunk_5,16,MC,5.211851254105568,96
sign_test_og_cel0.6,chunk_5,16,cosine_similarity,-0.13646747916936872,96
sign_test_og_cel0.6,chunk_5,16,kl_to_gaussian,1.1739685561939843,96
sign_test_og_cel0.6,chunk_5,16,wt_mean,-0.000517007632879475,96
sign_test_og_cel0.6,chunk_5,17,GR,16.079544770220917,96
sign_test_og_cel0.6,chunk_5,17,IPC,10.625459162963086,96
sign_test_og_cel0.6,chunk_5,17,KR,8.722800786296526,96
sign_test_og_cel0.6,chunk_5,17,MC,6.201849331458409,96
sign_test_og_cel0.6,chunk_5,17,cosine_similarity,-0.1357622183859348,96
sign_test_og_cel0.6,chunk_5,17,kl_to_gaussian,1.1739684748814405,96
sign_test_og_cel0.6,chunk_5,17,wt_mean,-0.0007604035927215,96
sign_test_og_cel0.6,chunk_6,18,GR,16.50051509340604,96
sign_test_og_cel0.6,chunk_6,18,IPC,10.124768857174853,96
sign_test_og_cel0.6,chunk_6,18,KR,8.646722810963789,96
sign_test_og_cel0.6,chunk_6,18,MC,5.584371633827686,96
sign_test_og_cel0.6,chunk_6,18,cosine_similarity,-0.1403463967144489,96
sign_test_og_cel0.6,chunk_6,18,kl_to_gaussian,1.1739685464151737,96
sign_test_og_cel0.6,chunk_6,18,wt_mean,-0.00070298113860185,96
sign_test_og_cel0.6,chunk_6,19,GR,8.872786991298199,96
sign_test_og_cel0.6,chunk_6,19,IPC,9.423127176183161,96
sign_test_og_cel0.6,chunk_6,19,KR,4.987159262100856,96
sign_test_og_cel0.6,chunk_6,19,MC,5.652163652082284,96
sign_test_og_cel0.6,chunk_6,19,cosine_similarity,-0.1215395145118236,96
sign_test_og_cel0.6,chunk_6,19,kl_to_gaussian,1.173968557222567,96
sign_test_og_cel0.6,chunk_6,19,wt_mean,-0.000420769159973075,96
sign_test_og_cel0.6,chunk_6,20,GR,8.732741969327131,96
sign_test_og_cel0.6,chunk_6,20,IPC,8.822696759150668,96
sign_test_og_cel0.6,chunk_6,20,KR,4.919831703106563,96
sign_test_og_cel0.6,chunk_6,20,MC,4.909288388987382,96
sign_test_og_cel0.6,chunk_6,20,cosine_similarity,-0.0729942396283149,96
sign_test_og_cel0.6,chunk_6,20,kl_to_gaussian,1.173968527249554,96
sign_test_og_cel0.6,chunk_6,20,wt_mean,-0.000233700266107875,96
sign_test_og_cel0.6,chunk_7,21,GR,9.452202046910921,96
sign_test_og_cel0.6,chunk_7,21,IPC,9.185473918651898,96
sign_test_og_cel0.6,chunk_7,21,KR,5.4920323838790255,96
sign_test_og_cel0.6,chunk_7,21,MC,5.236967558662097,96
sign_test_og_cel0.6,chunk_7,21,cosine_similarity,-0.1133114993572235,96
sign_test_og_cel0.6,chunk_7,21,kl_to_gaussian,1.173968545658695,96
sign_test_og_cel0.6,chunk_7,21,wt_mean,-0.0003777065139729,96
sign_test_og_cel0.6,chunk_7,22,GR,9.810413484772047,96
sign_test_og_cel0.6,chunk_7,22,IPC,10.043963297040499,96
sign_test_og_cel0.6,chunk_7,22,KR,5.754489742219448,96
sign_test_og_cel0.6,chunk_7,22,MC,5.890893749892712,96
sign_test_og_cel0.6,chunk_7,22,cosine_similarity,-0.13964114338159558,96
sign_test_og_cel0.6,chunk_7,22,kl_to_gaussian,1.1739685154477297,96
sign_test_og_cel0.6,chunk_7,22,wt_mean,-0.000506289572513125,96
sign_test_og_cel0.6,chunk_7,23,GR,7.897026514013608,96
sign_test_og_cel0.6,chunk_7,23,IPC,9.688860058416664,96
sign_test_og_cel0.6,chunk_7,23,KR,4.770074151456356,96
sign_test_og_cel0.6,chunk_7,23,MC,5.519115860263507,96
sign_test_og_cel0.6,chunk_7,23,cosine_similarity,-0.12212722748517986,96
sign_test_og_cel0.6,chunk_7,23,kl_to_gaussian,1.1739684769734593,96
sign_test_og_cel0.6,chunk_7,23,wt_mean,-0.00038866578688605003,96
sign_test_og_cel0.6,chunk_8,24,GR,10.114625078936418,96
sign_test_og_cel0.6,chunk_8,24,IPC,9.791356468762512,96
sign_test_og_cel0.6,chunk_8,24,KR,5.835588263968627,96
sign_test_og_cel0.6,chunk_8,24,MC,5.894875546296437,96
sign_test_og_cel0.6,chunk_8,24,cosine_similarity,-0.1505726389586925,96
sign_test_og_cel0.6,chunk_8,24,kl_to_gaussian,1.17396844097407,96
sign_test_og_cel0.6,chunk_8,24,wt_mean,-0.0006075422861613,96
sign_test_og_cel0.6,chunk_8,25,GR,7.624547481536865,96
sign_test_og_cel0.6,chunk_8,25,IPC,8.800881196502658,96
sign_test_og_cel0.6,chunk_8,25,KR,4.468263159195582,96
sign_test_og_cel0.6,chunk_8,25,MC,4.806179856260617,96
sign_test_og_cel0.6,chunk_8,25,cosine_similarity,-0.0854537971317768,96
sign_test_og_cel0.6,chunk_8,25,kl_to_gaussian,1.1739684713820964,96
sign_test_og_cel0.6,chunk_8,25,wt_mean,-0.000274258647550525,96
sign_test_og_cel0.6,chunk_8,26,GR,19.181978444258373,96
sign_test_og_cel0.6,chunk_8,26,IPC,10.994336641805274,96
sign_test_og_cel0.6,chunk_8,26,KR,10.319061361253262,96
sign_test_og_cel0.6,chunk_8,26,MC,6.2605821415781975,96
sign_test_og_cel0.6,chunk_8,26,cosine_similarity,-0.08768711052834983,96
sign_test_og_cel0.6,chunk_8,26,kl_to_gaussian,1.1739684871819362,96
sign_test_og_cel0.6,chunk_8,26,wt_mean,-0.00047532586177107504,96
sign_test_og_cel0.6,chunk_9,27,GR,10.558590896427631,96
sign_test_og_cel0.6,chunk_9,27,IPC,9.196510685223597,96
sign_test_og_cel0.6,chunk_9,27,KR,5.736623446146647,96
sign_test_og_cel0.6,chunk_9,27,MC,5.101501389096181,96
sign_test_og_cel0.6,chunk_9,27,cosine_similarity,-0.12130442447960375,96
sign_test_og_cel0.6,chunk_9,27,kl_to_gaussian,1.1739685365149726,96
sign_test_og_cel0.6,chunk_9,27,wt_mean,-0.000466924313514,96
sign_test_og_cel0.6,chunk_9,28,GR,11.024446604152521,96
sign_test_og_cel0.6,chunk_9,28,IPC,10.740095371131344,96
sign_test_og_cel0.6,chunk_9,28,KR,6.151796502371629,96
sign_test_og_cel0.6,chunk_9,28,MC,6.267524356643359,96
sign_test_og_cel0.6,chunk_9,28,cosine_similarity,-0.12095179967582222,96
sign_test_og_cel0.6,chunk_9,28,kl_to_gaussian,1.1739685312678292,96
sign_test_og_cel0.6,chunk_9,28,wt_mean,-0.000539436805411175,96
sign_test_og_cel0.6,chunk_9,29,GR,12.485795803368092,96
sign_test_og_cel0.6,chunk_9,29,IPC,10.741608655544526,96
sign_test_og_cel0.6,chunk_9,29,KR,7.038871365288894,96
sign_test_og_cel0.6,chunk_9,29,MC,6.513426082829635,96
sign_test_og_cel0.6,chunk_9,29,cosine_similarity,-0.14246216788887975,96
sign_test_og_cel0.6,chunk_9,29,kl_to_gaussian,1.17396843382291,96
sign_test_og_cel0.6,chunk_9,29,wt_mean,-0.000572166864003475,96
sign_test_og_cel0.7,chunk_0,0,GR,5.688252004484336,96
sign_test_og_cel0.7,chunk_0,0,IPC,8.460957666209412,96
sign_test_og_cel0.7,chunk_0,0,KR,3.3938524425029755,96
sign_test_og_cel0.7,chunk_0,0,MC,4.951413154602051,96
sign_test_og_cel0.7,chunk_0,0,cosine_similarity,-0.2630613520741462,96
sign_test_og_cel0.7,chunk_0,0,kl_to_gaussian,1.1739685517696945,96
sign_test_og_cel0.7,chunk_0,0,wt_mean,-0.0007015773589955249,96
sign_test_og_cel0.7,chunk_0,1,GR,11.978794448077679,96
sign_test_og_cel0.7,chunk_0,1,IPC,10.378709391448568,96
sign_test_og_cel0.7,chunk_0,1,KR,6.725133044024308,96
sign_test_og_cel0.7,chunk_0,1,MC,5.8643659601608915,96
sign_test_og_cel0.7,chunk_0,1,cosine_similarity,-0.2550684139132499,96
sign_test_og_cel0.7,chunk_0,1,kl_to_gaussian,1.1739684315370218,96
sign_test_og_cel0.7,chunk_0,1,wt_mean,-0.001054428401403075,96
sign_test_og_cel0.7,chunk_0,2,GR,15.487537587682406,96
sign_test_og_cel0.7,chunk_0,2,IPC,10.460832288367188,96
sign_test_og_cel0.7,chunk_0,2,KR,8.671832976241907,96
sign_test_og_cel0.7,chunk_0,2,MC,6.5968064566453295,96
sign_test_og_cel0.7,chunk_0,2,cosine_similarity,-0.253187708556652,96
sign_test_og_cel0.7,chunk_0,2,kl_to_gaussian,1.173968542755343,96
sign_test_og_cel0.7,chunk_0,2,wt_mean,-0.001193080679513475,96
sign_test_og_cel0.7,chunk_1,3,GR,12.927643306553364,96
sign_test_og_cel0.7,chunk_1,3,IPC,9.604822188205084,96
sign_test_og_cel0.7,chunk_1,3,KR,6.932563533385594,96
sign_test_og_cel0.7,chunk_1,3,MC,5.506276232500871,96
sign_test_og_cel0.7,chunk_1,3,cosine_similarity,-0.2504842355847358,96
sign_test_og_cel0.7,chunk_1,3,kl_to_gaussian,1.1739685123989894,96
