mode,src,group_id,metric,mean,n_hparams
cel+randN,chunk_2,28,KR,22.56581866244475,96
cel+randN,chunk_2,28,MC,10.288776273528734,96
cel+randN,chunk_2,28,cosine_similarity,0.026537838391959598,96
cel+randN,chunk_2,28,kl_to_gaussian,0.011628349494841926,96
cel+randN,chunk_2,28,wt_mean,0.0002398501746938,96
cel+randN,chunk_2,29,GR,36.37756671756506,96
cel+randN,chunk_2,29,IPC,15.986164947669442,96
cel+randN,chunk_2,29,KR,17.770126543939114,96
cel+randN,chunk_2,29,MC,9.498436030000448,96
cel+randN,chunk_2,29,cosine_similarity,0.012305492768064074,96
cel+randN,chunk_2,29,kl_to_gaussian,0.0090355898065775,96
cel+randN,chunk_2,29,wt_mean,0.00010355132326364792,96
cel+randN,chunk_3,30,GR,38.36466465393702,96
cel+randN,chunk_3,30,IPC,15.559967236369387,96
cel+randN,chunk_3,30,KR,19.13211787988742,96
cel+randN,chunk_3,30,MC,9.31872441371282,96
cel+randN,chunk_3,30,cosine_similarity,-0.002239117049612075,96
cel+randN,chunk_3,30,kl_to_gaussian,0.009346294671147675,96
cel+randN,chunk_3,30,wt_mean,-1.9080440779362107e-05,96
cel+randN,chunk_3,31,GR,36.87942675997814,96
cel+randN,chunk_3,31,IPC,16.53599688487188,96
cel+randN,chunk_3,31,KR,18.50739460190137,96
cel+randN,chunk_3,31,MC,10.45056987553835,96
cel+randN,chunk_3,31,cosine_similarity,-0.014503053389489625,96
cel+randN,chunk_3,31,kl_to_gaussian,0.007462386982920875,96
cel+randN,chunk_3,31,wt_mean,-0.00012160113874411746,96
cel+randN,chunk_3,32,GR,35.105126497646175,96
cel+randN,chunk_3,32,IPC,16.45371391462606,96
cel+randN,chunk_3,32,KR,17.748657760520775,96
cel+randN,chunk_3,32,MC,9.927188947796822,96
cel+randN,chunk_3,32,cosine_similarity,0.00144735455978655,96
cel+randN,chunk_3,32,kl_to_gaussian,0.00938091984737545,96
cel+randN,chunk_3,32,wt_mean,1.2281901717869914e-05,96
cel+randN,chunk_3,33,GR,26.869320159157116,96
cel+randN,chunk_3,33,IPC,15.830564236951027,96
cel+randN,chunk_3,33,KR,13.083361866573492,96
cel+randN,chunk_3,33,MC,9.61489369471868,96
cel+randN,chunk_3,33,cosine_similarity,-0.03751351125538345,96
cel+randN,chunk_3,33,kl_to_gaussian,0.0113955813340642,96
cel+randN,chunk_3,33,wt_mean,-0.000282025324850075,96
cel+randN,chunk_3,34,GR,38.860557958483696,96
cel+randN,chunk_3,34,IPC,16.28244951574762,96
cel+randN,chunk_3,34,KR,18.90814733505249,96
cel+randN,chunk_3,34,MC,9.623414707680544,96
cel+randN,chunk_3,34,cosine_similarity,-0.004062271560542225,96
cel+randN,chunk_3,34,kl_to_gaussian,0.00868301345705795,96
cel+randN,chunk_3,34,wt_mean,-3.4361020880169235e-05,96
cel+randN,chunk_3,35,GR,32.797777305046715,96
cel+randN,chunk_3,35,IPC,16.345868745357198,96
cel+randN,chunk_3,35,KR,16.708866166571777,96
cel+randN,chunk_3,35,MC,10.185239503781,96
cel+randN,chunk_3,35,cosine_similarity,0.006429608562029875,96
cel+randN,chunk_3,35,kl_to_gaussian,0.006979797233221525,96
cel+randN,chunk_3,35,wt_mean,5.189260991755873e-05,96
cel+randN,chunk_3,36,GR,33.985747103889786,96
cel+randN,chunk_3,36,IPC,15.649255359967007,96
cel+randN,chunk_3,36,KR,16.379825862745445,96
cel+randN,chunk_3,36,MC,9.11963652819395,96
cel+randN,chunk_3,36,cosine_similarity,-0.017075182404369074,96
cel+randN,chunk_3,36,kl_to_gaussian,0.008262533353654525,96
cel+randN,chunk_3,36,wt_mean,-0.00013782239511779063,96
cel+randN,chunk_3,37,GR,36.25620068858067,96
cel+randN,chunk_3,37,IPC,16.15277625707374,96
cel+randN,chunk_3,37,KR,18.335976752142113,96
cel+randN,chunk_3,37,MC,9.645729713141918,96
cel+randN,chunk_3,37,cosine_similarity,0.023639872204512274,96
cel+randN,chunk_3,37,kl_to_gaussian,0.007838039006291425,96
cel+randN,chunk_3,37,wt_mean,0.00019814747065532501,96
cel+randN,chunk_3,38,GR,35.29123368114233,96
cel+randN,chunk_3,38,IPC,15.61061209547622,96
cel+randN,chunk_3,38,KR,17.471604036788147,96
cel+randN,chunk_3,38,MC,9.377158955981335,96
cel+randN,chunk_3,38,cosine_similarity,-0.0045381610980257,96
cel+randN,chunk_3,38,kl_to_gaussian,0.007861107105054825,96
cel+randN,chunk_3,38,wt_mean,-3.7223522213025724e-05,96
cel+randN,chunk_3,39,GR,39.98156340916952,96
cel+randN,chunk_3,39,IPC,16.091881471820344,96
cel+randN,chunk_3,39,KR,19.659602259596188,96
cel+randN,chunk_3,39,MC,10.222525852421919,96
cel+randN,chunk_3,39,cosine_similarity,0.006869340897537725,96
cel+randN,chunk_3,39,kl_to_gaussian,0.006354790571482275,96
cel+randN,chunk_3,39,wt_mean,6.059097904653754e-05,96
cel+randN,chunk_4,40,GR,39.49491955836614,96
cel+randN,chunk_4,40,IPC,15.216747306576652,96
cel+randN,chunk_4,40,KR,19.434415745238464,96
cel+randN,chunk_4,40,MC,8.89118218421936,96
cel+randN,chunk_4,40,cosine_similarity,0.023260424379259303,96
cel+randN,chunk_4,40,kl_to_gaussian,0.008526258920896401,96
cel+randN,chunk_4,40,wt_mean,0.0001992679717659,96
cel+randN,chunk_4,41,GR,31.72174232453108,96
cel+randN,chunk_4,41,IPC,15.852627488781136,96
cel+randN,chunk_4,41,KR,14.969922989606857,96
cel+randN,chunk_4,41,MC,8.943221546709538,96
cel+randN,chunk_4,41,cosine_similarity,-0.0135859823785722,96
cel+randN,chunk_4,41,kl_to_gaussian,0.0090625781990961,96
cel+randN,chunk_4,41,wt_mean,-0.00010852050763783946,96
cel+randN,chunk_4,42,GR,41.45684106896321,96
cel+randN,chunk_4,42,IPC,16.536164052871914,96
cel+randN,chunk_4,42,KR,21.274815286199253,96
cel+randN,chunk_4,42,MC,10.15117991467317,96
cel+randN,chunk_4,42,cosine_similarity,-0.00301951065193855,96
cel+randN,chunk_4,42,kl_to_gaussian,0.010240549111611924,96
cel+randN,chunk_4,42,wt_mean,-2.6182469810009934e-05,96
cel+randN,chunk_4,43,GR,37.21928965051969,96
cel+randN,chunk_4,43,IPC,15.504479448620083,96
cel+randN,chunk_4,43,KR,19.096964217722416,96
cel+randN,chunk_4,43,MC,9.989097627500692,96
cel+randN,chunk_4,43,cosine_similarity,-0.0206416291184723,96
cel+randN,chunk_4,43,kl_to_gaussian,0.00832917300142285,96
cel+randN,chunk_4,43,wt_mean,-0.000175965480593675,96
cel+randN,chunk_4,44,GR,37.44210582971573,96
cel+randN,chunk_4,44,IPC,15.644088252015521,96
cel+randN,chunk_4,44,KR,19.029430811603863,96
cel+randN,chunk_4,44,MC,9.674299165606499,96
cel+randN,chunk_4,44,cosine_similarity,0.00328797928523265,96
cel+randN,chunk_4,44,kl_to_gaussian,0.008386699718502325,96
cel+randN,chunk_4,44,wt_mean,2.7902722194994567e-05,96
cel+randN,chunk_4,45,GR,40.01511690268914,96
cel+randN,chunk_4,45,IPC,15.832890661653712,96
cel+randN,chunk_4,45,KR,20.073309677342575,96
cel+randN,chunk_4,45,MC,10.079164934655031,96
cel+randN,chunk_4,45,cosine_similarity,0.03935614787042135,96
cel+randN,chunk_4,45,kl_to_gaussian,0.011241577730733374,96
cel+randN,chunk_4,45,wt_mean,0.000335745637130425,96
cel+randN,chunk_4,46,GR,45.25592647244533,96
cel+randN,chunk_4,46,IPC,15.69569891728244,96
cel+randN,chunk_4,46,KR,23.15542083978653,96
cel+randN,chunk_4,46,MC,10.083497862021128,96
cel+randN,chunk_4,46,cosine_similarity,0.0006105650973040251,96
cel+randN,chunk_4,46,kl_to_gaussian,0.00923129277497045,96
cel+randN,chunk_4,46,wt_mean,5.533272315005888e-06,96
cel+randN,chunk_4,47,GR,38.93419896314541,96
cel+randN,chunk_4,47,IPC,15.836906049364343,96
cel+randN,chunk_4,47,KR,19.468356115122635,96
cel+randN,chunk_4,47,MC,9.616065743068853,96
cel+randN,chunk_4,47,cosine_similarity,-0.03869737777858968,96
cel+randN,chunk_4,47,kl_to_gaussian,0.00819698458618,96
cel+randN,chunk_4,47,wt_mean,-0.0003263624348619,96
cel+randN,chunk_4,48,GR,39.15616078426441,96
cel+randN,chunk_4,48,IPC,16.276974927940316,96
cel+randN,chunk_4,48,KR,20.28099063783884,96
cel+randN,chunk_4,48,MC,10.38459269454082,96
cel+randN,chunk_4,48,cosine_similarity,0.0008634201221866,96
cel+randN,chunk_4,48,kl_to_gaussian,0.008995707588806925,96
cel+randN,chunk_4,48,wt_mean,7.3123637776006944e-06,96
cel+randN,chunk_4,49,GR,39.25889270255963,96
cel+randN,chunk_4,49,IPC,16.20870516324522,96
cel+randN,chunk_4,49,KR,19.90225647886594,96
cel+randN,chunk_4,49,MC,10.015776767084995,96
cel+randN,chunk_4,49,cosine_similarity,0.0311147272586822,96
cel+randN,chunk_4,49,kl_to_gaussian,0.0112154366099785,96
cel+randN,chunk_4,49,wt_mean,0.0002688449567358,96
cel+randN,chunk_5,50,GR,33.88470896830162,96
cel+randN,chunk_5,50,IPC,15.855337521743564,96
cel+randN,chunk_5,50,KR,17.456885794798534,96
cel+randN,chunk_5,50,MC,9.90789774308602,96
cel+randN,chunk_5,50,cosine_similarity,-0.013054356444627026,96
cel+randN,chunk_5,50,kl_to_gaussian,0.00850844446377735,96
cel+randN,chunk_5,50,wt_mean,-0.00011030556379408113,96
cel+randN,chunk_5,51,GR,41.42383381476005,96
cel+randN,chunk_5,51,IPC,16.906116542559257,96
cel+randN,chunk_5,51,KR,21.037584548195202,96
cel+randN,chunk_5,51,MC,10.180832927425703,96
cel+randN,chunk_5,51,cosine_similarity,0.016675211489200526,96
cel+randN,chunk_5,51,kl_to_gaussian,0.013608321731958126,96
cel+randN,chunk_5,51,wt_mean,0.0001467906913603,96
cel+randN,chunk_5,52,GR,36.09887706488371,96
cel+randN,chunk_5,52,IPC,16.29244555211344,96
cel+randN,chunk_5,52,KR,18.588428162038326,96
cel+randN,chunk_5,52,MC,10.460496738553047,96
cel+randN,chunk_5,52,cosine_similarity,-0.01221093907952305,96
cel+randN,chunk_5,52,kl_to_gaussian,0.005961026531949575,96
cel+randN,chunk_5,52,wt_mean,-0.00010486772225703257,96
cel+randN,chunk_5,53,GR,42.35422667364279,96
cel+randN,chunk_5,53,IPC,16.754269171100784,96
cel+randN,chunk_5,53,KR,21.460838268200558,96
cel+randN,chunk_5,53,MC,10.500229761004448,96
cel+randN,chunk_5,53,cosine_similarity,0.034501112066209254,96
cel+randN,chunk_5,53,kl_to_gaussian,0.007902013248522974,96
cel+randN,chunk_5,53,wt_mean,0.00030342280297185,96
cel+randN,chunk_5,54,GR,34.37087305138508,96
cel+randN,chunk_5,54,IPC,15.88825087021869,96
cel+randN,chunk_5,54,KR,17.244060434401035,96
cel+randN,chunk_5,54,MC,10.121782119075457,96
cel+randN,chunk_5,54,cosine_similarity,0.0016205392312257998,96
cel+randN,chunk_5,54,kl_to_gaussian,0.00952074367232015,96
cel+randN,chunk_5,54,wt_mean,1.3117149364916258e-05,96
cel+randN,chunk_5,55,GR,29.019742161035538,96
cel+randN,chunk_5,55,IPC,16.227828127660462,96
cel+randN,chunk_5,55,KR,14.236518378059069,96
cel+randN,chunk_5,55,MC,9.56599818666776,96
cel+randN,chunk_5,55,cosine_similarity,0.021862536203116123,96
cel+randN,chunk_5,55,kl_to_gaussian,0.005425875933888675,96
cel+randN,chunk_5,55,wt_mean,0.00017116457092919998,96
cel+randN,chunk_5,56,GR,30.721564245720703,96
cel+randN,chunk_5,56,IPC,15.27121258682787,96
cel+randN,chunk_5,56,KR,15.404838532209396,96
cel+randN,chunk_5,56,MC,9.103604637086391,96
cel+randN,chunk_5,56,cosine_similarity,-0.009868374094366975,96
cel+randN,chunk_5,56,kl_to_gaussian,0.008589967379300175,96
cel+randN,chunk_5,56,wt_mean,-7.75459993747063e-05,96
cel+randN,chunk_5,57,GR,46.10418578237295,96
cel+randN,chunk_5,57,IPC,16.547702774003977,96
cel+randN,chunk_5,57,KR,23.27364392330249,96
cel+randN,chunk_5,57,MC,10.085912267367044,96
cel+randN,chunk_5,57,cosine_similarity,-0.011352109024301124,96
cel+randN,chunk_5,57,kl_to_gaussian,0.007389022856346925,96
cel+randN,chunk_5,57,wt_mean,-0.00010297650624122294,96
cel+randN,chunk_5,58,GR,38.78181761751572,96
cel+randN,chunk_5,58,IPC,15.810896263270786,96
cel+randN,chunk_5,58,KR,19.199121457835037,96
cel+randN,chunk_5,58,MC,9.688402583201727,96
cel+randN,chunk_5,58,cosine_similarity,0.03394125960767265,96
cel+randN,chunk_5,58,kl_to_gaussian,0.0093333515415147,96
cel+randN,chunk_5,58,wt_mean,0.000280789812677475,96
cel+randN,chunk_5,59,GR,27.86962967614333,96
cel+randN,chunk_5,59,IPC,14.761576229818372,96
cel+randN,chunk_5,59,KR,14.026921682059765,96
cel+randN,chunk_5,59,MC,8.886827142288288,96
cel+randN,chunk_5,59,cosine_similarity,0.009530992247164199,96
cel+randN,chunk_5,59,kl_to_gaussian,0.00787210531993905,96
cel+randN,chunk_5,59,wt_mean,7.107630881364457e-05,96
cel+randN,chunk_6,60,GR,33.228446359435715,96
cel+randN,chunk_6,60,IPC,15.909842605287709,96
cel+randN,chunk_6,60,KR,16.78209588925044,96
cel+randN,chunk_6,60,MC,9.446662604808807,96
cel+randN,chunk_6,60,cosine_similarity,0.014645697548985426,96
cel+randN,chunk_6,60,kl_to_gaussian,0.007321714146894975,96
cel+randN,chunk_6,60,wt_mean,0.00012187815991634537,96
cel+randN,chunk_6,61,GR,39.95954351623853,96
cel+randN,chunk_6,61,IPC,15.509509438980844,96
cel+randN,chunk_6,61,KR,19.826131649315357,96
cel+randN,chunk_6,61,MC,9.208178053299585,96
cel+randN,chunk_6,61,cosine_similarity,-0.017207481432706076,96
cel+randN,chunk_6,61,kl_to_gaussian,0.010596372693434726,96
cel+randN,chunk_6,61,wt_mean,-0.000145411604535125,96
cel+randN,chunk_6,62,GR,37.56509485592445,96
cel+randN,chunk_6,62,IPC,16.389114529330175,96
cel+randN,chunk_6,62,KR,18.940272472798824,96
cel+randN,chunk_6,62,MC,10.141416892409325,96
cel+randN,chunk_6,62,cosine_similarity,-0.0048760049976408,96
cel+randN,chunk_6,62,kl_to_gaussian,0.007707789438635475,96
cel+randN,chunk_6,62,wt_mean,-4.037472353957128e-05,96
cel+randN,chunk_6,63,GR,36.711506858468056,96
cel+randN,chunk_6,63,IPC,16.53286206675521,96
cel+randN,chunk_6,63,KR,18.18885972102483,96
cel+randN,chunk_6,63,MC,9.910768049458662,96
cel+randN,chunk_6,63,cosine_similarity,0.005605365382507399,96
cel+randN,chunk_6,63,kl_to_gaussian,0.00974957390366875,96
cel+randN,chunk_6,63,wt_mean,4.5906233026471455e-05,96
cel+randN,chunk_6,64,GR,26.053695040444534,96
cel+randN,chunk_6,64,IPC,15.001228974648434,96
cel+randN,chunk_6,64,KR,12.908169537782669,96
cel+randN,chunk_6,64,MC,9.035480504234632,96
cel+randN,chunk_6,64,cosine_similarity,-0.008621658198535375,96
cel+randN,chunk_6,64,kl_to_gaussian,0.007206837234938424,96
cel+randN,chunk_6,64,wt_mean,-6.506292538688285e-05,96
cel+randN,chunk_6,65,GR,33.988535955548286,96
cel+randN,chunk_6,65,IPC,15.21703486484485,96
cel+randN,chunk_6,65,KR,17.365559895833332,96
cel+randN,chunk_6,65,MC,9.417869487156471,96
cel+randN,chunk_6,65,cosine_similarity,0.002504577860236125,96
cel+randN,chunk_6,65,kl_to_gaussian,0.010257530551521624,96
cel+randN,chunk_6,65,wt_mean,2.0148645944573218e-05,96
cel+randN,chunk_6,66,GR,26.751451765497524,96
cel+randN,chunk_6,66,IPC,14.49872973508725,96
cel+randN,chunk_6,66,KR,13.134935441116491,96
cel+randN,chunk_6,66,MC,8.140902603665987,96
cel+randN,chunk_6,66,cosine_similarity,0.013553050812333775,96
cel+randN,chunk_6,66,kl_to_gaussian,0.00680270489070525,96
cel+randN,chunk_6,66,wt_mean,0.00010044310511145163,96
cel+randN,chunk_6,67,GR,41.47629262010256,96
cel+randN,chunk_6,67,IPC,16.017997026717392,96
cel+randN,chunk_6,67,KR,21.498122312128544,96
cel+randN,chunk_6,67,MC,10.294407911598682,96
cel+randN,chunk_6,67,cosine_similarity,0.00075850529537995,96
cel+randN,chunk_6,67,kl_to_gaussian,0.010166483041761175,96
cel+randN,chunk_6,67,wt_mean,6.7556361500464845e-06,96
cel+randN,chunk_6,68,GR,36.05935896933079,96
cel+randN,chunk_6,68,IPC,15.26101250084156,96
cel+randN,chunk_6,68,KR,17.99802669386069,96
cel+randN,chunk_6,68,MC,9.478071024020513,96
cel+randN,chunk_6,68,cosine_similarity,0.0067423863802104494,96
cel+randN,chunk_6,68,kl_to_gaussian,0.012014011957133449,96
cel+randN,chunk_6,68,wt_mean,5.5904129112605006e-05,96
cel+randN,chunk_6,69,GR,37.07267268995444,96
cel+randN,chunk_6,69,IPC,15.508502831686583,96
cel+randN,chunk_6,69,KR,18.704603475828964,96
cel+randN,chunk_6,69,MC,9.72185173134009,96
cel+randN,chunk_6,69,cosine_similarity,-0.003003360354341525,96
cel+randN,chunk_6,69,kl_to_gaussian,0.0069556546860349,96
cel+randN,chunk_6,69,wt_mean,-2.4503982785972767e-05,96
cel+randN,chunk_7,70,GR,33.549809942642845,96
cel+randN,chunk_7,70,IPC,15.259785358937897,96
cel+randN,chunk_7,70,KR,16.68225622922182,96
cel+randN,chunk_7,70,MC,9.570252150297165,96
cel+randN,chunk_7,70,cosine_similarity,-0.010569851612672175,96
cel+randN,chunk_7,70,kl_to_gaussian,0.0099106980421664,96
cel+randN,chunk_7,70,wt_mean,-8.840840928312693e-05,96
cel+randN,chunk_7,71,GR,36.58379850784937,96
cel+randN,chunk_7,71,IPC,16.52733377622484,96
cel+randN,chunk_7,71,KR,18.502058267593384,96
cel+randN,chunk_7,71,MC,9.766128805776438,96
cel+randN,chunk_7,71,cosine_similarity,-0.0035569259198382,96
cel+randN,chunk_7,71,kl_to_gaussian,0.010641457779602648,96
cel+randN,chunk_7,71,wt_mean,-3.0340999728650786e-05,96
cel+randN,chunk_7,72,GR,37.96029030034939,96
cel+randN,chunk_7,72,IPC,15.958044726574629,96
cel+randN,chunk_7,72,KR,19.199514302114647,96
cel+randN,chunk_7,72,MC,9.876933485269547,96
cel+randN,chunk_7,72,cosine_similarity,0.01955833006650205,96
cel+randN,chunk_7,72,kl_to_gaussian,0.010845093166399901,96
cel+randN,chunk_7,72,wt_mean,0.0001639472193346,96
cel+randN,chunk_7,73,GR,33.61838804682096,96
cel+randN,chunk_7,73,IPC,16.28232048111994,96
cel+randN,chunk_7,73,KR,17.209311972061794,96
cel+randN,chunk_7,73,MC,10.072510533034801,96
cel+randN,chunk_7,73,cosine_similarity,0.017093438189476697,96
cel+randN,chunk_7,73,kl_to_gaussian,0.010819744723448125,96
cel+randN,chunk_7,73,wt_mean,0.00014123107030168482,96
cel+randN,chunk_7,74,GR,38.81106215467056,96
cel+randN,chunk_7,74,IPC,15.848198860005667,96
cel+randN,chunk_7,74,KR,19.20188683519761,96
cel+randN,chunk_7,74,MC,9.536288730800152,96
cel+randN,chunk_7,74,cosine_similarity,-0.032791488803923075,96
cel+randN,chunk_7,74,kl_to_gaussian,0.0109748566940737,96
cel+randN,chunk_7,74,wt_mean,-0.00028198654399597497,96
cel+randN,chunk_7,75,GR,23.07532787322998,96
cel+randN,chunk_7,75,IPC,14.842979944568933,96
cel+randN,chunk_7,75,KR,11.517601127425829,96
cel+randN,chunk_7,75,MC,8.902711552878221,96
cel+randN,chunk_7,75,cosine_similarity,0.010702205123379776,96
cel+randN,chunk_7,75,kl_to_gaussian,0.009254726305084225,96
cel+randN,chunk_7,75,wt_mean,7.492160966648953e-05,96
cel+randN,chunk_7,76,GR,36.893676395217575,96
cel+randN,chunk_7,76,IPC,16.413828174735112,96
cel+randN,chunk_7,76,KR,18.882330988844235,96
cel+randN,chunk_7,76,MC,10.123684053619703,96
cel+randN,chunk_7,76,cosine_similarity,-0.0160513529554009,96
cel+randN,chunk_7,76,kl_to_gaussian,0.008264407023494475,96
cel+randN,chunk_7,76,wt_mean,-0.00013393933295443685,96
cel+randN,chunk_7,77,GR,35.227726524074875,96
cel+randN,chunk_7,77,IPC,16.409262902700405,96
cel+randN,chunk_7,77,KR,18.33763549476862,96
cel+randN,chunk_7,77,MC,10.080421718458334,96
cel+randN,chunk_7,77,cosine_similarity,-0.0039381018141284,96
cel+randN,chunk_7,77,kl_to_gaussian,0.008036671524642625,96
cel+randN,chunk_7,77,wt_mean,-3.2897778510232456e-05,96
cel+randN,chunk_7,78,GR,39.12347964694103,96
cel+randN,chunk_7,78,IPC,16.139899901390418,96
cel+randN,chunk_7,78,KR,19.588805176317692,96
cel+randN,chunk_7,78,MC,9.828985991577307,96
cel+randN,chunk_7,78,cosine_similarity,0.017492348328232727,96
cel+randN,chunk_7,78,kl_to_gaussian,0.00708540798699635,96
cel+randN,chunk_7,78,wt_mean,0.00014662583998865,96
cel+randN,chunk_7,79,GR,37.63229156037172,96
cel+randN,chunk_7,79,IPC,15.740293869630475,96
cel+randN,chunk_7,79,KR,19.057354725897312,96
cel+randN,chunk_7,79,MC,9.787248097360134,96
cel+randN,chunk_7,79,cosine_similarity,-0.001422171830199625,96
cel+randN,chunk_7,79,kl_to_gaussian,0.0092799343052327,96
cel+randN,chunk_7,79,wt_mean,-1.1668060324154794e-05,96
cel+randN,chunk_8,80,GR,31.335479475557804,96
cel+randN,chunk_8,80,IPC,16.239621642680387,96
cel+randN,chunk_8,80,KR,15.746930080155531,96
cel+randN,chunk_8,80,MC,10.076728262007236,96
cel+randN,chunk_8,80,cosine_similarity,-0.008746408624574474,96
cel+randN,chunk_8,80,kl_to_gaussian,0.008998551738431426,96
cel+randN,chunk_8,80,wt_mean,-7.035892394924304e-05,96
cel+randN,chunk_8,81,GR,34.8452881971995,96
cel+randN,chunk_8,81,IPC,15.330036890968797,96
cel+randN,chunk_8,81,KR,17.40429022659858,96
cel+randN,chunk_8,81,MC,9.38141892850399,96
cel+randN,chunk_8,81,cosine_similarity,0.004722510464489375,96
cel+randN,chunk_8,81,kl_to_gaussian,0.01012177489166095,96
cel+randN,chunk_8,81,wt_mean,3.824812984021264e-05,96
cel+randN,chunk_8,82,GR,43.637774646282196,96
cel+randN,chunk_8,82,IPC,16.456627828060224,96
cel+randN,chunk_8,82,KR,21.826081829766434,96
cel+randN,chunk_8,82,MC,10.154233130315939,96
cel+randN,chunk_8,82,cosine_similarity,-0.022244255524128648,96
cel+randN,chunk_8,82,kl_to_gaussian,0.00945556287717135,96
cel+randN,chunk_8,82,wt_mean,-0.0001982236753974,96
cel+randN,chunk_8,83,GR,44.277349983652435,96
cel+randN,chunk_8,83,IPC,15.249668538737987,96
cel+randN,chunk_8,83,KR,21.74536140759786,96
cel+randN,chunk_8,83,MC,9.507968114068111,96
cel+randN,chunk_8,83,cosine_similarity,0.0070160533068701,96
cel+randN,chunk_8,83,kl_to_gaussian,0.008760281356406024,96
cel+randN,chunk_8,83,wt_mean,6.264308831305243e-05,96
cel+randN,chunk_8,84,GR,29.31033957004547,96
cel+randN,chunk_8,84,IPC,16.125020741700187,96
cel+randN,chunk_8,84,KR,14.582994657258192,96
cel+randN,chunk_8,84,MC,9.705062963068485,96
cel+randN,chunk_8,84,cosine_similarity,0.002839486405719025,96
cel+randN,chunk_8,84,kl_to_gaussian,0.005581514205816075,96
cel+randN,chunk_8,84,wt_mean,2.2192319647729164e-05,96
