mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,0,cosine_similarity,0.31195925921201706,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,0,kl_to_gaussian,1.173968550121449,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,0,wt_mean,0.001127132592955575,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,1,GR,9.639302005370459,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,1,IPC,9.091995160352752,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,1,KR,5.522088497877121,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,1,MC,5.035241139431794,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,1,cosine_similarity,0.3597992733120918,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,1,kl_to_gaussian,1.173968471797973,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,1,wt_mean,0.0012811734486603752,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,2,GR,14.2628643065691,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,2,IPC,9.736881507348324,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,2,KR,7.855033149321874,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,2,MC,6.048440285027027,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,2,cosine_similarity,0.3357029408216476,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,2,kl_to_gaussian,1.1739685276291418,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,2,wt_mean,0.0015026801847852248,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,3,GR,6.8036794774234295,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,3,IPC,8.38932228768376,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,3,KR,3.8654463527103267,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,3,MC,4.8193849722544355,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,3,cosine_similarity,0.34639937430620193,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,3,kl_to_gaussian,1.1739685591091955,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,3,wt_mean,0.000872136384714375,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,4,GR,9.032035248974958,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,4,IPC,8.913050799507399,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,4,KR,4.975453041493893,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,4,MC,4.880815400431554,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,4,cosine_similarity,0.304789125919342,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,4,kl_to_gaussian,1.1739684893976368,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_0,4,wt_mean,0.0011078994139097252,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,5,GR,17.086459413170815,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,5,IPC,11.81029114441503,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,5,KR,9.552474771936735,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,5,MC,7.043421017626922,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,5,cosine_similarity,0.32912053167819977,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,5,kl_to_gaussian,1.173968563771529,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,5,wt_mean,0.0019554942846298,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,6,GR,10.31721484909455,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,6,IPC,9.49673204511673,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,6,KR,5.936336907247703,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,6,MC,5.475261983772119,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,6,cosine_similarity,0.36132732778787613,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,6,kl_to_gaussian,1.1739684894913256,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,6,wt_mean,0.0013492969592334,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,7,GR,12.582612499594688,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,7,IPC,10.076659158243187,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,7,KR,6.774759843945503,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,7,MC,6.018534782032172,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,7,cosine_similarity,0.32512407749891276,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,7,kl_to_gaussian,1.1739684968942385,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,7,wt_mean,0.0014355358143802249,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,8,GR,11.102893734971682,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,8,IPC,9.679065908096199,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,8,KR,5.90037873138984,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,8,MC,5.321807059148948,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,8,cosine_similarity,0.31654343008995056,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,8,kl_to_gaussian,1.1739683922027802,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,8,wt_mean,0.0012558101298054002,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,9,GR,8.731691164275011,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,9,IPC,9.049321050186778,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,9,KR,4.907105299333732,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,9,MC,4.758314537505309,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,9,cosine_similarity,0.3480449840426445,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,9,kl_to_gaussian,1.1739685009632794,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_1,9,wt_mean,0.0012713127362075749,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,50,GR,7.7574736426273985,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,50,IPC,9.416812152251174,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,50,KR,4.706190620859464,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,50,MC,5.368542005618413,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,50,cosine_similarity,0.3190118446946144,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,50,kl_to_gaussian,1.1739684787673819,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,50,wt_mean,0.0010513492597965,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,51,GR,9.845649162928263,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,51,IPC,9.2503502380981,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,51,KR,5.695133479932944,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,51,MC,5.237832419574261,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,51,cosine_similarity,0.3415801078081131,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,51,kl_to_gaussian,1.1739684499276652,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,51,wt_mean,0.00120398448780175,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,52,GR,16.125052670637768,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,52,IPC,10.749650940407635,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,52,KR,8.969649573167166,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,52,MC,6.471322978536288,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,52,cosine_similarity,0.3166609704494476,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,52,kl_to_gaussian,1.1739684074416952,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,52,wt_mean,0.0015803091810084248,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,53,GR,8.028279448548952,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,53,IPC,8.294319872106891,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,53,KR,4.701885933677356,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,53,MC,4.892405132452647,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,53,cosine_similarity,0.33064860105514526,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,53,kl_to_gaussian,1.1739685236109259,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,53,wt_mean,0.0009935932321240499,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,54,GR,9.422002973655859,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,54,IPC,9.09947850236457,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,54,KR,5.4563044135769205,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,54,MC,5.541004089017709,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,54,cosine_similarity,0.3527466952800751,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,54,kl_to_gaussian,1.173968411150683,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_10,54,wt_mean,0.0013404428318608,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,55,GR,14.30391110231479,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,55,IPC,10.293445188211562,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,55,KR,7.886950679123402,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,55,MC,6.067813689510028,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,55,cosine_similarity,0.34957301616668696,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,55,kl_to_gaussian,1.1739685133994586,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,55,wt_mean,0.00154176665819245,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,56,GR,10.982054715355238,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,56,IPC,9.476685605522986,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,56,KR,6.311035650471847,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,56,MC,5.337454120318095,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,56,cosine_similarity,0.333939790725708,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,56,kl_to_gaussian,1.173968586858544,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,56,wt_mean,0.001255872208275775,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,57,GR,8.145976021885872,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,57,IPC,9.046202689564941,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,57,KR,4.572524989644687,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,57,MC,5.168553815533717,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,57,cosine_similarity,0.3224206268787384,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,57,kl_to_gaussian,1.1739685671708433,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,57,wt_mean,0.0010538189817451999,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,58,GR,12.747438286741575,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,58,IPC,9.250690985443649,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,58,KR,6.818717362980048,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,58,MC,5.240789299209912,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,58,cosine_similarity,0.3435783162713051,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,58,kl_to_gaussian,1.1739685897355296,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,58,wt_mean,0.001522795617347525,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,59,GR,14.108913443982601,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,59,IPC,10.206757378320216,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,59,KR,7.683632135391235,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,59,MC,5.717871102193992,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,59,cosine_similarity,0.3131346851587295,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,59,kl_to_gaussian,1.1739686038138768,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_11,59,wt_mean,0.001482143823523025,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,60,GR,16.360256450871628,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,60,IPC,10.003369697681228,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,60,KR,8.94456397742033,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,60,MC,5.83099519337217,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,60,cosine_similarity,0.3313538506627082,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,60,kl_to_gaussian,1.1739685246407008,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,60,wt_mean,0.00162675409228535,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,61,GR,9.085516594350338,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,61,IPC,9.908376974024133,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,61,KR,5.068060028056304,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,61,MC,5.346772467096646,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,61,cosine_similarity,0.3305310532450676,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,61,kl_to_gaussian,1.1739684876759198,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,61,wt_mean,0.001180436302092825,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,62,GR,11.013085251053175,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,62,IPC,10.146306441013449,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,62,KR,6.284706719219685,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,62,MC,6.089908408621947,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,62,cosine_similarity,0.324066199362278,96
sign_test_og_cel0.2425287356321839__norm_spectral_radius,new_cel_removed_chunk_12,62,kl_to_gaussian,1.1739685973773824,96
